2022-11-10 23:00:00,1324.14,1327.83,1286.59,1299.28,40463.5348,-0.006892235701125158,-0.11693640326984692,27.21259397640233,18.69264704451951,8.51994693188282,-2.560772101292585,56.73240624189032,-29.004403271001348,111.1892719913053,-0.03396842866818537,0.05911213744046606,-0.12704899477683682,60.468858966824314,28.97339379557598,43.22688714360087
2022-11-11 00:00:00,1299.28,1305.88,1283.88,1296.72,34922.7221,-0.005430772548252328,-0.11557443247030913,25.8009847797598,20.11431459156757,5.686670188192231,-5.97209806734638,56.22068903697599,-30.751471776520823,111.41546234083137,-0.02742187981985324,0.0624679293762969,-0.11731168901600338,58.280956690415906,28.08650967276853,41.71068091905795
2022-11-11 01:00:00,1296.7,1309.29,1256.0,1262.74,64261.583,-0.0057468773196504485,-0.11786981512885733,21.690339571224968,20.42951958749905,1.2608199837259164,-10.359397977530328,49.799808624295075,-53.05204280155642,105.62707554351007,0.001739075344093115,0.09005814900879174,-0.0865799983206055,55.7620135396808,26.370897751696397,42.53777513912524
2022-11-11 02:00:00,1262.74,1271.95,1242.35,1252.32,58412.4242,-0.006388165925098398,-0.11826628066216344,17.391340167715043,19.82188370354225,-2.4305435358272085,-11.993486938384436,47.98981710510071,-63.84313725490201,107.49620168413463,0.013118452152804565,0.09622521245071985,-0.06998830814511073,52.0381290281426,24.594195199515372,41.61364834347344
2022-11-11 03:00:00,1252.33,1254.8,1221.08,1239.11,67229.3264,-0.007550797674582589,-0.11923075453643456,12.7711971573558,18.411746394304963,-5.6405492369491625,-16.151661756081594,45.721075248310484,-86.01458268693767,111.9664220913001,0.025912146621365477,0.10553489661443165,-0.053710603371700694,49.330672871954086,23.523785751638645,41.04981631893963
2022-11-11 04:00:00,1239.12,1248.5,1227.0,1234.52,37235.2323,-0.00871385013717655,-0.1194532304893397,8.639732438044575,16.457343603052887,-7.817611165008312,-14.256542853981475,44.926323629260075,-89.57493018926462,110.45676195588958,0.030484722807244933,0.10896031706824368,-0.04799087145375381,48.43984531354412,22.5298341214674,39.6534008675868
2022-11-11 05:00:00,1234.52,1275.42,1231.53,1265.78,62464.2762,-0.00804561670697973,-0.11553010861715979,7.798046604532601,14.725484203348831,-6.92743759881623,-4.387920271158176,51.15373199081679,-65.3273347812597,114.78603103207494,0.007687354832593257,0.0795240622346857,-0.06414935256949918,45.464733747710284,21.078516364273145,39.956015091330606
2022-11-11 06:00:00,1265.78,1275.67,1249.5,1264.44,48715.5259,-0.007689201115966408,-0.11471183326606503,6.94284492181464,13.168956347041993,-6.226111425227353,4.524237225185885,50.88810021652503,-64.91341641042234,110.32160120055141,0.012054348169940813,0.07550611025395487,-0.05139741391407325,40.11547302475535,19.738389214509805,38.97129972766414
2022-11-11 07:00:00,1264.43,1289.26,1254.26,1278.33,53053.133,-0.006654731455901426,-0.11221803642226393,7.301728561601976,11.99551078995399,-4.693782228352013,10.322617714148638,53.57901053117926,-53.67373361385343,112.35102830022852,0.004628304115525758,0.05790043706756066,-0.04864382883650914,34.04968285828742,18.90793199159183,38.687635461402415
2022-11-11 08:00:00,1278.34,1294.35,1268.06,1281.52,38766.0802,-0.00564936134424946,-0.11063859897202456,7.7541675550353375,11.14724214297026,-3.3930745879349224,7.15233850976017,54.199671172738604,-51.09240977504452,111.43845979930084,0.004723297334415291,0.05177269007143322,-0.04232609540260263,30.147368890171645,18.290182732263556,37.80209007130224
2022-11-11 09:00:00,1281.52,1288.0,1272.03,1279.4,31035.2396,-0.004869445072892252,-0.10958844370102536,7.85115915894994,10.488025546166195,-2.636866387216255,4.271773598989476,53.68594665924146,-52.807897718077285,108.96300333855693,0.0055795685477567775,0.05256244525198965,-0.041403308156476096,30.054946227697815,17.716558420030157,36.242655066209224
2022-11-11 10:00:00,1279.39,1283.82,1264.07,1277.79,31951.1073,-0.0042409902454957574,-0.10854578142735083,7.709244784137354,9.932269393760427,-2.2230246096230726,1.2479545413677258,53.27297968196217,-54.1106975238712,108.6186671200272,0.005025864969987264,0.05012819635399107,-0.04007646641401655,28.815654009583138,16.863657662197596,35.06460827576571
2022-11-11 11:00:00,1277.79,1292.6,1269.16,1275.85,38002.7661,-0.003764284515389492,-0.10758805272107719,7.35544583197202,9.416904681402745,-2.061458849430725,0.2708063599425472,52.746467257138924,-49.655299200294145,107.46262371025479,0.00476074773680297,0.04793825626217751,-0.03841676078857157,27.54401212604952,16.381787284779655,34.234279113211
2022-11-11 12:00:00,1275.91,1293.0,1268.0,1290.9,32733.9082,-0.002638263938360497,-0.10489548706334684,8.194999976777126,9.17252374047762,-0.9775237637004945,4.207023384505995,56.35058918662852,-34.59484777517549,109.76387459930108,-0.008129599504221872,0.03236009549122135,-0.048619294499665094,26.13407363480883,15.883106855866275,33.57468774798165
2022-11-11 13:00:00,1290.9,1310.0,1279.64,1283.59,59656.8881,-0.002016388655617652,-0.10424247835670633,8.176246101889319,8.97326821275996,-0.7970221108706408,7.4480817321038515,54.18867101061248,-29.70085470085477,107.89009178630265,-0.0015277463987722036,0.03848150729995331,-0.041537000097497716,25.677738977573508,16.023259921684023,33.34506719455438
2022-11-11 14:00:00,1283.58,1299.0,1201.26,1261.99,222571.2417,-0.002438989517026426,-0.1052764503620421,6.3452993782375415,8.447674445855476,-2.1023750676179347,3.9353409546265112,48.292845224881404,-44.15118631598307,103.7991445961507,0.01509282957868113,0.056274397419044477,-0.026088738261682218,25.985363399430057,16.267294083534857,37.944705252086216
2022-11-11 15:00:00,1261.99,1281.26,1241.41,1260.18,107352.5056,-0.0028516782010087494,-0.10471389847822223,4.69409839100922,7.696959234886226,-3.0028608438770057,-1.8819562164744,47.82329168960046,-45.81570719146582,105.13327493430108,0.015275992318557566,0.05690623852466773,-0.0263542538875526,26.23080183200799,16.49389723382492,38.08079773408006
2022-11-11 16:00:00,1260.18,1264.0,1233.24,1250.21,66260.1302,-0.0036689773975618744,-0.10505679143932282,2.5516007697788154,6.667887541864744,-4.116286772085928,-6.865320307957305,45.21539764253597,-54.98436637851753,105.85939153775159,0.019998640228441666,0.05788685209844931,-0.01788957164156598,23.68411068100116,16.916296863856495,37.557883610217196
2022-11-11 17:00:00,1250.21,1278.87,1246.88,1274.3,51561.1894,-0.0032047348492013406,-0.10201796972022742,2.7656370976492326,5.887437453021642,-3.121800355372409,-0.2935943635471574,52.023215668112535,-32.83060511311389,107.35105809408276,-0.0012905124382012712,0.031190723779776733,-0.033771748656179275,20.695419656284685,16.71970605272123,37.16017763805881
2022-11-11 18:00:00,1274.29,1287.0,1261.38,1264.42,40793.9403,-0.0033095187816274867,-0.10199442968331869,2.1136639972896774,5.132682761875249,-3.0190187645855717,2.1243332720250123,49.316477177780165,-41.91649806878787,104.06834624153285,0.004151705920501019,0.03109925554077783,-0.022795843699775793,17.03651034543516,16.226143867360708,36.335879235340315
2022-11-11 19:00:00,1264.28,1278.45,1248.0,1274.04,39944.327,-0.0029180444079175112,-0.10018904703505431,2.34617893008749,4.575381995517697,-2.229203065430207,5.303169640120146,51.938573108738105,-33.06970755931583,97.99629256436093,-0.004420975793538615,0.020188810896099085,-0.029030762483176317,15.676926317032953,16.175734614103337,35.91545928995887
2022-11-11 20:00:00,1274.18,1276.36,1237.0,1246.02,30587.7813,-0.003906587854068309,-0.10205329962819273,0.2663979921928785,3.7135851948527336,-3.447187202659855,-3.3443688308503496,44.686877951934974,-58.837594261541305,94.08753171438927,0.01593272981172049,0.039972975504480854,-0.008107515881039876,14.97731346904667,16.449241506195143,36.16149791210466
2022-11-11 21:00:00,1246.02,1276.43,1245.6,1269.74,30524.5478,-0.003560029640833069,-0.09919816923829174,0.526097850056658,3.0760877258935184,-2.5499898758368604,-1.8024645944454747,50.93248716225461,-37.0240941695788,96.07524156142887,-0.002770252177611107,0.02082798252239071,-0.026368486877612923,14.981811263990156,16.70009504699034,35.78067663266862
2022-11-11 22:00:00,1269.74,1285.72,1267.3,1280.39,25649.1661,-0.0028154114556710255,-0.0971963562004877,1.5731436321427736,2.77549890714337,-1.2023552750005964,1.8412931968201676,53.47272210504717,-27.23009012322963,96.9060070992303,-0.009968837619787816,0.013349664596825095,-0.033287339836400726,14.928388526564461,16.509683724847008,34.54062830176373
2022-11-11 23:00:00,1280.39,1295.0,1270.7,1289.28,34402.1078,-0.001782007204629803,-0.09517510437663153,3.084724873012192,2.8373441003171345,0.24738077269505743,9.48950605930559,55.54176226972999,-19.05462571270924,102.39532371815237,-0.0148497611069745,0.007052645325244738,-0.03675216753919374,14.119167282465797,15.92180115082544,33.80915485163775
2022-11-12 00:00:00,1289.35,1292.16,1268.97,1276.5,24525.4731,-0.0014637404769278104,-0.09508544257720129,3.2143714306962465,2.9127495663929572,0.3016218643032893,5.801810639037043,51.96426090888213,-30.80743056832812,100.20960410729846,-0.003342342342342482,0.01476411360242416,-0.021448798287109123,11.556445506747334,15.441623636500365,33.05064379080649
2022-11-12 01:00:00,1276.49,1280.12,1265.35,1273.41,19178.0511,-0.0013048726644710885,-0.0943559065764173,3.032819629101823,2.936763578934731,0.09605605016709218,-0.735699834467539,51.10711680435661,-33.649071178958906,98.53750261160249,-0.0006243079605155234,0.017378795734893183,-0.01862741165592423,11.462666138385162,15.139100661552995,31.7448835200346
2022-11-12 02:00:00,1273.4,1290.32,1270.0,1276.74,30526.2298,-0.0010096704995989627,-0.09308570852587182,3.1216571676916374,2.9737422966861122,0.14791487100552514,-3.27590787403183,52.02551256130417,-30.58672061798785,95.66676907168602,-0.0027491893416043914,0.015009839320316968,-0.02050821800352575,11.336831126910708,14.358911531972804,30.928820411460695
2022-11-12 03:00:00,1276.73,1279.26,1254.0,1259.34,37088.7906,-0.0015366862236195124,-0.0937517737530565,1.7676505991487375,2.7325239571786373,-0.9648733580298998,-3.4523684475196887,47.05211612609945,-40.577041129527395,95.01297682279092,0.010275620563152251,0.028794121300150223,-0.008242880173845718,11.660544359065529,14.29116976881572,30.523904667784933
2022-11-12 04:00:00,1259.34,1268.97,1251.14,1257.47,40061.0436,-0.0020631965420828038,-0.09330736717967159,0.5375012864826658,2.2935194230394433,-1.7560181365567775,-7.111826921838414,46.53722637361821,-60.76748704663209,94.96503390880117,0.010821729345431658,0.029722636285962178,-0.00807917759509886,11.883661725254418,14.340477165292151,29.617197191514574
2022-11-12 05:00:00,1257.47,1258.57,1238.7,1247.49,45931.2271,-0.0029794623396661897,-0.0936914647775321,-1.2285416369625182,1.5891072110390512,-2.8176488480015696,-13.310955730522515,43.78350955715704,-76.92681347150258,96.01394618557971,0.017629399834868466,0.03809998613609904,-0.002841186466362107,12.768425852461117,14.861923742767887,28.920968820692096
2022-11-12 06:00:00,1247.49,1268.8,1243.46,1261.32,35409.5493,-0.0030950869550170424,-0.09196620754419965,-1.494945162317208,0.9722967363677995,-2.4672418986850078,-9.03599351432699,48.34500675419326,-58.06896551724149,97.27003516564871,0.005818507595217843,0.02601505699459753,-0.014378041804161846,12.737155844212785,14.782517206058193,28.6651853334998
2022-11-12 07:00:00,1261.31,1277.57,1260.8,1266.39,38997.5738,-0.0029752890413884607,-0.09078385715343648,-1.2821850165144042,0.5214003857913587,-1.803585402305763,0.5986530324174808,49.94837159904019,-49.32758620689638,100.2890539620191,0.0014182045025624404,0.021375067603697336,-0.018538658598572455,12.636585931323166,14.24969175587824,27.815529238249812
2022-11-12 08:00:00,1266.39,1270.95,1250.0,1261.67,27072.4374,-0.003091134081982078,-0.09042006444821495,-1.4774050160533534,0.12163930542241636,-1.5990443214757697,5.59583258888695,48.44089382147476,-57.46551724137918,100.74661428388912,0.0040061981342189015,0.022347588298345367,-0.014335192029907564,11.570390864186727,14.21639710626702,27.325134292660543
2022-11-12 09:00:00,1261.66,1268.3,1256.44,1262.23,19858.4011,-0.0031443538247961115,-0.08966288308107606,-1.568846269070491,-0.2164578094761651,-1.3523884595943259,2.5110252516229323,48.6389526325936,-56.49999999999997,101.86585533164933,0.00271463996260589,0.020037267806808534,-0.014607987881596753,10.932570271893946,14.185480645913746,26.220481843184782
2022-11-12 10:00:00,1262.22,1275.0,1257.0,1259.72,26204.3102,-0.0032980265621413672,-0.0891813424754515,-1.8228376066870169,-0.5377337689183355,-1.2851038377686814,-2.7893843190897414,47.75350192141346,-62.664298401420965,102.04127920163302,0.00462245578382505,0.022057630180646343,-0.012812718612996243,10.981718945581832,13.768604924561819,25.633304568671583
2022-11-12 11:00:00,1259.72,1265.42,1252.29,1260.5,16505.9213,-0.0033770683507153,-0.088445665424556,-1.9388383685613917,-0.8179546888469468,-1.1208836797144448,-2.3292671307922674,48.06987904651907,-61.27886323268211,99.58286590086746,0.004013486711622347,0.02142582160297944,-0.013398848179734742,10.974124065277834,13.609950635488902,24.74021138519505
2022-11-12 12:00:00,1260.5,1269.75,1253.06,1268.73,22704.0454,-0.003049251132823874,-0.08700470761378812,-1.351102915687079,-0.9245843342149733,-0.42651858147210575,1.7627957779546861,51.41304177140398,-46.660746003552404,100.33928063016037,-0.0017694860214544394,0.014635247875405499,-0.018174219918314378,10.406589018481498,13.19655302577841,24.165196286252552
2022-11-12 13:00:00,1268.72,1270.0,1258.31,1266.14,18501.8638,-0.002892209185774536,-0.0863819130805582,-1.0818389236553685,-0.9560352521030524,-0.1258036715523161,4.202671371596672,50.315243919999986,-48.67190422745971,99.04641211580736,-4.9757530762871294e-05,0.016142754607179163,-0.016242269668704908,10.25099365916702,12.796725370934341,23.274110837234517
2022-11-12 14:00:00,1266.13,1285.52,1259.73,1276.5,31920.8555,-0.0022625635314678823,-0.08465436262289033,-0.03210971139492358,-0.7712501439614267,0.7391404325665031,9.222775899526425,54.5003088547918,-26.77256877179381,99.60827767026656,-0.007692126909518183,0.008741394153870657,-0.024125647972907022,10.488694818707959,12.275040543237141,23.453817206003478
2022-11-12 15:00:00,1276.5,1282.98,1271.05,1274.8,19614.0963,-0.0018041903811354528,-0.0837954882005098,0.6550810926426038,-0.4859838966406206,1.1410649892832243,7.52178384234751,53.70096257423846,-30.065865943432808,99.64045646396748,-0.006339033573893869,0.01016022401646056,-0.022838291164248296,10.516626788091909,11.79061891751831,22.630687405574665
2022-11-12 16:00:00,1274.81,1278.88,1267.66,1271.73,16366.6026,-0.001534985053102683,-0.08310904720815863,0.9411128497361005,-0.20056454736527637,1.141677397101377,6.11469314223298,52.211677692276155,-29.453225117471128,99.52574366679971,-0.0029294740235741947,0.011888630751676656,-0.017747578798825044,9.422314192914918,11.115483555511894,21.815638305176478
2022-11-12 17:00:00,1271.74,1276.5,1267.71,1273.11,15501.2208,-0.0012293250952767508,-0.0821103817447508,1.2645723420484956,0.092462830517478,1.1721095115310176,2.1946981245441606,52.84474689275142,-26.50576676633938,99.7852412117412,-0.003877905287052885,0.011017569437817608,-0.018773380011923378,9.4817889134899,10.488572147934509,20.885235569092444
2022-11-12 18:00:00,1273.11,1274.0,1263.0,1269.07,10386.0153,-0.0011418769605617061,-0.0815657839780198,1.1813047381103843,0.31023121203605925,0.871073526074325,-1.0967313189083256,50.726150310499435,-35.134557881247474,98.30893175304051,-0.001152812689607323,0.013132128003893994,-0.01543775338310864,9.064294842950863,9.908352985681686,20.17914731415727
2022-11-12 19:00:00,1269.07,1270.5,1264.56,1268.45,8129.0573,-0.0010860935041475976,-0.08082106100708614,1.0531457351603422,0.45881411666091587,0.5943316184994263,-3.0368887991303666,50.39225887494667,-40.5848787446504,98.82049564113153,-0.0014856714888248563,0.010483581006960611,-0.013454923984610324,7.591199164139501,9.369578049304069,19.16206536314604
2022-11-12 20:00:00,1268.45,1268.95,1264.59,1266.0,6611.6712,-0.001143475859719019,-0.08025473927392558,0.7452930036736234,0.5161098940634574,0.22918310961016597,-7.558892222712267,49.019170743122324,-54.954954954954935,100.31775212164915,3.1990521327065945e-05,0.01147115526424425,-0.011407174221590119,7.2409912822665286,8.869287036953422,18.104774980064192
