2022-12-25 07:30:00,16826.05,16832.22,16818.25,16821.97,2280.5305,-1.7709447212501653e-05,0.0004694592694678492,-2.4899615538561193,-1.3086851216611328,-1.1812764321949865,0.07735975982070897,44.74303994136825,-60.80471050048895,99.91577646908586,0.0005267218999914317,0.0014908189447275818,-0.0004373751447447184,8.109005781820128,20.434900793676583,17.16794060098119
2022-12-25 08:00:00,16821.97,16832.0,16821.71,16828.31,2071.24288,-2.174416629628672e-05,0.00046162101636611447,-2.271780897892313,-1.5013042769073688,-0.7704766209849443,-0.09574001844917746,48.77379769422945,-48.36113837095008,99.97439495455849,0.00017075392597342665,0.0011017142039356895,-0.0007602063519888362,7.8332440776170085,21.60180017738803,16.676659129482598
2022-12-25 08:30:00,16828.31,16834.41,16826.55,16830.22,1850.95106,-1.8815425168583942e-05,0.00045742287978206407,-1.9225877241588023,-1.5855609663576558,-0.33702675780114655,2.684076066428659,49.958099248563975,-38.785249457696196,99.93201386798341,7.023081100526674e-05,0.000990223457933997,-0.0008497618359234636,7.74183932309635,22.25149567289674,16.046897763091025
2022-12-25 09:00:00,16830.22,16833.41,16827.79,16828.44,1792.66054,-2.2128788719264855e-05,0.0004502532983216198,-1.7690877991626621,-1.622266332918657,-0.14682146624400505,7.133788806461851,48.82521478769804,-35.51219512195441,99.96596208782495,0.00017984435871676638,0.0010963238214938664,-0.0007366351040603336,7.711459825288789,22.85478434729769,15.302119351441593
2022-12-25 09:30:00,16828.69,16835.93,16826.46,16832.5,2177.16323,-1.1406035432357561e-05,0.0004501636263254575,-1.304789136571344,-1.5587708936491944,0.2539817570778504,7.866142213923631,51.525347630196784,-25.609756097560975,99.94145713546082,-7.215208673686171e-05,0.0008358870041498561,-0.0009801911776235795,7.642283998674502,22.937905360530543,14.885539397767278
2022-12-25 10:00:00,16832.25,16834.16,16822.0,16825.86,2282.33544,-2.415595666692221e-05,0.00043863452333440535,-1.4558395959465997,-1.5381846341086756,0.08234503816207583,1.856902787913711,47.14423493867328,-41.80487804877907,99.8926616931668,0.00029172357311886164,0.0012000968810726657,-0.0006166497348349423,7.642081053684106,23.496794146976843,14.690858012212463
2022-12-25 10:30:00,16825.64,16830.18,16821.0,16825.29,1934.94518,-3.704418433516404e-05,0.0004263506543747222,-1.6030632937909104,-1.5511603660451228,-0.05190292774578764,-2.0428313610676483,46.77654386751136,-43.19512195121738,99.8913533278832,0.0002701587907251628,0.0011135738672603196,-0.0005732562858099939,7.095351626538846,24.11952854996582,14.297225297054451
2022-12-25 11:00:00,16825.29,16826.0,16815.4,16825.15,2405.68572,-4.857516722658577e-05,0.00041424537527871505,-1.7113090594102687,-1.583190104718152,-0.12811895469211665,-4.83739837398236,46.68024404809687,-43.53658536585011,99.9064183586279,0.00020668463579803063,0.0008687325459587574,-0.00045536327436269616,5.569527697819553,25.241626088079165,14.033137775836172
2022-12-25 11:30:00,16825.15,16827.54,16820.41,16821.51,1876.70564,-7.055245241520034e-05,0.00039631989882815054,-2.066985268262215,-1.6799491374269646,-0.38703613083525035,-4.349593495935736,44.136057730426984,-52.41463414634537,99.88723612719338,0.00035326792897908804,0.000868136298408935,-0.00016160044045075895,4.330431712523994,25.962027171299063,13.540056506133661
2022-12-25 12:00:00,16821.51,16824.99,16815.44,16819.22,2599.26987,-9.702408297253219e-05,0.0003750958449282789,-2.504771639662067,-1.8449136378739852,-0.659858001788082,-9.66729764229077,42.5643193101224,-81.39308329274269,99.83972665678117,0.0004494857668784683,0.0009856170515855462,-8.664551782860958e-05,4.508655013185593,27.095835699678144,13.255052469981464
2022-12-25 12:30:00,16819.6,16824.66,16816.01,16818.25,1663.18306,-0.0001229026700808236,0.0003530418776402765,-2.896601171221846,-2.0552511445435573,-0.8413500266782887,-13.706727018563445,41.88393368574194,-86.11787627862296,99.96600089039626,0.0004803115663045405,0.0010598325510864652,-9.920941847738406e-05,4.873264401154249,28.148657904601578,12.926120150697178
2022-12-25 13:00:00,16818.68,16823.04,16816.48,16817.18,1815.66686,-0.00014850822103749332,0.00033006436317562865,-3.255936545851,-2.2953882248050457,-0.9605483210459544,-13.379060585541472,41.10341365153319,-91.32976132489559,99.9758044140596,0.0004868830564933171,0.0010441788095385388,-7.041269655190455e-05,4.6860714960989664,29.126278523459053,12.471397282790331
2022-12-25 13:30:00,16817.55,16820.77,16800.0,16811.53,3088.90636,-0.0001890903413009086,0.0002983254703134043,-3.9510746707455837,-2.6265255139931534,-1.3245491567524303,-1.3276233234655983,37.16501021581311,-67.90982465906278,99.91489285831028,0.0007618283404308008,0.0013933443701260382,0.00013031231073556336,5.308375339351836,31.256212818566727,13.064154619733909
2022-12-25 14:00:00,16811.82,16812.84,16805.35,16807.94,1492.22204,-0.00023563156569815556,0.00026171917199472564,-4.737053832181118,-3.048631177630747,-1.6884226545503713,3.3240067788900944,34.87821515020829,-77.90147509045748,99.8858392538249,0.0009148057406202191,0.00166517103498711,0.0001644404462533282,6.306047422900098,33.23400894973814,12.666000718324458
2022-12-25 14:30:00,16807.94,16832.99,16721.0,16828.68,10608.92492,-0.0002057915575080508,0.0002625235108323552,-3.644393017548282,-3.1677835456142542,-0.4766094719340277,19.80661651700684,52.90645598820524,-6.3081875924475606,99.95580929572849,-0.00030002353125729815,0.0004615276361662578,-0.001061574698680854,6.40795045009784,36.93516974102412,19.76057209558711
2022-12-25 15:00:00,16828.68,16857.96,16810.41,16828.54,6701.35062,-0.00017980359828707198,0.00026325172166135675,-2.757956276542245,-3.085818091799853,0.3278618152576076,19.76441938360501,52.80019678276275,-21.48072429906428,99.95450279754338,-0.0002757517883310934,0.0004961420299200106,-0.0010476456065821975,6.494922998095233,38.144151591429925,21.745531231616553
2022-12-25 15:30:00,16828.11,16835.99,16787.0,16793.09,4179.66984,-0.0002751327824826492,0.0002026176083144138,-4.85994508314252,-3.4406434900683864,-1.4193015930741337,11.944851410049672,34.115598213701375,-47.3641939252332,99.69805182276129,0.0017195763257387656,0.0028035324945310768,0.0006356201569464546,9.101486749292889,39.746042818636155,23.69156471507263
2022-12-25 16:00:00,16793.49,16811.51,16771.7,16810.73,3584.67419,-0.0002974828953580062,0.00017489093270551398,-5.044238933522138,-3.761362578759137,-1.2828763547630007,-2.868376189550574,44.61790367826238,-34.484521028037285,99.77102919941527,0.0006422683607433265,0.001762498718822533,-0.0004779619973358799,9.415945043736484,41.495018223608014,24.842881521138704
2022-12-25 16:30:00,16811.49,16821.82,16793.11,16815.96,2945.25671,-0.00029852929013212195,0.0001577063749241928,-4.71393652075858,-3.951877367159026,-0.7620591535995538,-5.171851170932911,47.30015323769749,-30.665887850467485,99.8275453680348,0.00028966529416097475,0.001394135524327712,-0.0008148049360057625,9.286363605836977,42.378525348391335,25.119104269628735
2022-12-25 17:00:00,16815.96,16822.27,16793.93,16809.06,3185.39301,-0.00032152366772595514,0.0001293949775558038,-4.951859855253133,-4.151873864777848,-0.7999859904752853,1.5706126687435642,44.254901132493906,-35.70385514018555,99.85973704706386,0.0006491439735475,0.0017839077774071232,-0.0004856198303121233,9.537156432451896,43.16640998944853,25.34916825036955
2022-12-25 17:30:00,16809.06,16812.47,16792.12,16796.35,1616.82903,-0.0003828551512410571,8.028436168152882e-05,-6.095738708714634,-4.540646833565205,-1.5550918751494294,-1.0376103322949959,39.242984110893794,-44.98393691588856,99.81613200937286,0.0013300806425206708,0.002618142417818014,4.201886722332736e-05,10.817368199757949,43.940125445156156,24.992084803914743
2022-12-25 18:00:00,16796.17,16803.75,16785.13,16795.9,1911.07648,-0.00043604066124829153,3.266149466493642e-05,-6.958370417734841,-5.024191550399133,-1.9341788673357083,-4.421404465212603,39.07425699911114,-45.312499999998586,99.75956826823818,0.0012604266517422854,0.0026477238317952475,-0.0001268705283106766,11.650452353225216,44.822841564325294,24.536935889349333
2022-12-25 18:30:00,16795.52,16802.23,16774.5,16779.47,1574.63897,-0.0005359626067664859,-4.132163217648909e-05,-8.865579073888512,-5.792469055097008,-3.0731100187915033,-6.428478712357098,33.423746238284664,-57.308703271026914,99.68708672812846,0.0020896071210830852,0.0037383392903772255,0.00044087495178894525,13.832425986353437,45.878738783954866,24.765011897252922
2022-12-25 19:00:00,16779.75,16780.31,16727.0,16748.55,5030.51132,-0.000725020063939289,-0.00016594450860632493,-12.72535133641577,-7.17904551136076,-5.5463058250550095,-10.156249999999964,25.848200877441954,-79.8846378504677,99.52568192879049,0.0037010965128325257,0.006039261709145321,0.00136293131651973,19.580438349352086,47.62947413771528,26.80393961887781
2022-12-25 19:30:00,16747.79,16795.96,16737.85,16794.07,3198.13038,-0.0007315476045327804,-0.00020425736838373585,-11.973146113763505,-8.13786563184131,-3.8352804819221955,-4.1747793354104274,45.450167671756105,-46.648656542055946,99.8317122785242,0.0008661688322128215,0.003154254839376968,-0.0014219171749513249,19.213138285168487,48.20208698365504,29.040086788958007
2022-12-25 20:00:00,16794.07,16795.25,16770.43,16771.66,2008.30718,-0.0008120378000141077,-0.00028047569288917754,-13.035057735745795,-9.117304052622208,-3.9177536831235873,-1.4156606957428366,39.86321982199999,-63.01109813084099,99.69381513709962,0.0020419266786949595,0.004471861077145642,-0.00038800771975572274,20.37701677655963,48.73379891202769,28.73865201831813
