2022-11-01 22:00:00,20455.92,20486.0,20431.65,20478.5,7541.09471,-0.001895205559840334,0.008802033567909005,-18.633723318012926,-17.6576608703631,-0.9760624476498272,1.3901677228329703,48.64450981773565,-59.98483453393299,100.52341783056735,0.0011679322215982402,0.007922995600063472,-0.00558713115686699,69.16678269794988,11.499494326012769,97.21558205364678
2022-11-01 23:00:00,20477.53,20503.51,20455.08,20483.62,5995.95218,-0.0018193736211879414,0.00865737388564863,-16.36327130501013,-17.398782957292504,1.0355116522823735,2.1075970500198835,49.150345783300715,-52.85264910874047,100.53981517293916,0.000920247495315876,0.007672188291075512,-0.00583169330044376,69.152094761419,11.276126056781335,93.7308976212432
2022-11-02 00:00:00,20482.81,20540.7,20407.66,20518.48,13224.31791,-0.0016489232821538004,0.008553732899419023,-11.617096408153884,-16.24244564746478,4.625349239310896,7.425331939662058,52.57540851233217,-35.90522686149396,100.41392000548109,-0.0007243470276550345,0.00602252661684881,-0.007471220672158879,69.21779596863902,10.74926489254456,96.53869064829733
2022-11-02 01:00:00,20517.46,20536.38,20500.03,20504.94,6173.60183,-0.0015352644708239577,0.00845206584621042,-8.846308709384175,-14.76321825984866,5.916909550464485,10.671776998661734,51.13471264448166,-27.21347093970732,100.65394576402973,-0.00012660363795249975,0.0065983040706226815,-0.006851511346527681,68.94691453493502,10.260036668610411,92.2394984591334
2022-11-02 02:00:00,20504.24,20531.37,20457.62,20513.38,8399.40833,-0.0014061445129257858,0.008355293641038661,-5.90137465810767,-12.990849539500463,7.089474881392793,11.044450056360539,52.01735009180974,-19.53830565223091,100.54844033450499,-0.0008090085592915183,0.0053432968277438405,-0.006961313946326877,63.102289140151086,10.527277281622895,90.91881999776673
2022-11-02 03:00:00,20514.02,20558.35,20498.89,20520.34,7938.80272,-0.0012697616671721703,0.008270412593758259,-2.9716243369293807,-10.987004498986247,8.015380162056866,7.969506849447953,52.774891424404515,-16.699617767232947,100.55746724830912,-0.0013408159903782887,0.004397459415990533,-0.007079091396747111,58.875681176163006,10.228418376014256,88.67176142649761
2022-11-02 04:00:00,20520.34,20555.92,20507.42,20520.28,8292.29384,-0.0011470460494900226,0.008189078578606911,-0.6471575686300639,-8.919035112915012,8.271877544284948,3.6207476523611177,52.767157276073995,-20.52291105121278,100.19922380841702,-0.0014946920802250446,0.003907588973085006,-0.006896973133535095,55.42815992630934,9.950906535091951,85.80234989603349
2022-11-02 05:00:00,20521.16,20563.36,20477.02,20487.39,10158.96586,-0.0011276848783716802,0.008074528372953808,-1.4423228348532575,-7.423692657302661,5.981369822449404,-3.776352490117148,48.56559176134793,-39.87717180200533,99.98365115169095,-0.00016019610111386778,0.004682949220790497,-0.005003341423018233,49.61170351826464,10.233079556205652,85.84075347488825
2022-11-02 06:00:00,20487.39,20493.37,20460.09,20476.59,6500.31771,-0.0011351729614547308,0.007938666895328834,-2.9104172988772916,-6.521037585617588,3.6106202867402963,-10.352362918514544,47.23556278935351,-53.115817825661196,100.09786586900933,2.2440259828459914e-05,0.0038318959875173393,-0.0037870154678604196,39.00233152951839,10.779008146840207,82.08641394096757
2022-11-02 07:00:00,20476.96,20487.84,20356.75,20421.64,15255.75064,-0.0012907283080041848,0.0077445309310512625,-8.41094239406084,-6.899018547306238,-1.511923846754601,-14.728486729958142,41.07230766325355,-68.59300130681031,99.54656816150012,0.002465619803306637,0.006314496270595894,-0.0013832566639826196,39.30018480972706,12.651630418716891,85.58667008804133
2022-11-02 08:00:00,20421.64,20506.09,20408.14,20505.37,9289.68199,-0.0011839242218051604,0.007625249008118784,-5.945303167849488,-6.708275471414889,0.7629723035654008,-2.7167214750736264,51.46433171183839,-28.067373312037866,99.64220807619417,-0.0017149410130126478,0.0018794477302002534,-0.005309329756225549,36.85213555170864,13.975585847956673,86.46976508175271
2022-11-02 09:00:00,20504.59,20539.9,20420.02,20467.76,11967.57353,-0.0011961889127046488,0.0074989676285577254,-6.946009720901202,-6.755822321312152,-0.19018739958904973,2.833325647318084,47.41912112617913,-46.270751657713525,99.92769462035281,0.00023116843269618603,0.0036679761742107234,-0.0032056393088183512,35.17187800972992,14.47411082787947,88.85621043305616
2022-11-02 10:00:00,20468.06,20472.82,20339.99,20409.77,13846.64268,-0.0013630783496142566,0.007300359164745802,-12.276865171628742,-7.860030891375471,-4.416834280253271,0.7233736917514761,41.944609174270454,-68.76035277790251,99.58156729784496,0.0030812449135879886,0.006497873200163245,-0.000335383372987267,34.866298752248284,15.873417304491703,91.99719540212345
2022-11-02 11:00:00,20409.77,20466.24,20407.85,20431.33,8323.13939,-0.0014394066913843329,0.007111724093885333,-14.593667987195658,-9.20675831053951,-5.386909676656149,-6.916557453093745,44.50962415171212,-59.10820611541364,99.5173988244755,0.001991745030793192,0.005465894267882491,-0.001482404206296107,35.490744766109856,17.17277331848878,89.59668144482914
2022-11-02 12:00:00,20432.38,20447.99,20360.0,20396.49,12514.14385,-0.0015998908359644835,0.0068987023956349845,-19.021776540845167,-11.169761956600642,-7.852014584244525,-9.767846685729737,41.33169207446774,-74.70564534180944,98.89413452013788,0.003672592686290604,0.007269971231317383,7.521414126382517e-05,36.6869477599268,18.865081443119763,89.48191848448432
2022-11-02 13:00:00,20395.82,20424.97,20361.86,20398.99,15134.16367,-0.0017242060315092993,0.006684591527330808,-22.074889777570206,-13.350787520794555,-8.724102256775652,-4.231893371842581,41.65361446698667,-73.58642610914615,99.0265787875537,0.0034494845087917666,0.007314562011955361,-0.00041559299437182756,39.42183866812914,20.43651041599139,87.59821002130693
2022-11-02 14:00:00,20398.99,20457.29,20393.42,20432.44,13326.51305,-0.0017312979253937698,0.006516423477784923,-21.546988298909127,-14.99002767641747,-6.556960622491658,-0.42580073918237105,45.92879509109324,-58.6112727761125,99.26066195991862,0.0017327348079819284,0.005669682140957189,-0.0022042125249933328,40.22072008208804,21.14351235385533,85.90333787692805
2022-11-02 15:00:00,20432.44,20438.03,20400.7,20409.03,8114.3206,-0.0017996987522306473,0.006338056270753506,-22.75530493757833,-16.54308312864964,-6.212221808928689,1.3027711868196583,43.52514779859951,-69.09164167077157,99.08546709778902,0.002777839025176745,0.006903829067862987,-0.0013481510175094974,42.103727280442705,21.800014153300413,82.43381374286163
2022-11-02 16:00:00,20409.03,20548.31,20370.01,20523.33,13555.75639,-0.0015283993277804898,0.0062874929889979,-14.324723330402776,-16.09941116900027,1.7746878385974938,12.993886575835745,55.71221373280656,-17.920938353404225,99.54199680275647,-0.002709477458092906,0.00155961018119333,-0.006978565097379143,43.807947209995994,20.284295589002248,89.28139847551458
2022-11-02 17:00:00,20522.5,20532.48,20355.37,20436.67,16637.52966,-0.001538620504051599,0.006173011166482159,-14.469370523300313,-15.773403039860279,1.3040325165599658,6.605880626563788,47.36635284817771,-56.71755383444639,99.58036894593765,0.0014751424767342647,0.005805694510147389,-0.0028554095566788594,44.25103141234568,19.101293450967685,95.55487001297787
2022-11-02 18:00:00,20438.28,20800.0,20141.0,20456.26,74150.59231,-0.001481004136426243,0.006058588793757766,-12.855069941972033,-15.18973642028263,2.334666478310597,3.9728114153826652,49.218299204406,-52.16084977238264,99.58687744387842,0.00046171685342285,0.00478537159001796,-0.0038619378831722603,44.222902721011,20.312057887522855,135.8009507263366
2022-11-02 19:00:00,20456.23,20610.79,20048.04,20250.68,48023.32034,-0.0020098780083244224,0.005716344465522195,-27.843352165233227,-17.72045956927275,-10.122892595960476,-10.370094171030935,35.215152919721874,-73.05175807223793,99.16100366173376,0.01004302077757374,0.016379018606866566,0.0037070229482809116,64.15413226085224,20.21680200198942,166.29731138874112
2022-11-02 20:00:00,20250.68,20282.6,20101.11,20175.6,21687.18612,-0.0026666334056766796,0.005240986073530638,-45.258292913771584,-23.228026238172518,-22.030266675599066,-11.974263943276245,31.67117296106879,-83.03633171977262,98.86874003072556,0.012951981601538418,0.021531862053377124,0.004372101149699712,86.55211802205797,20.128350108279808,167.38250343240233
2022-11-02 21:00:00,20176.52,20188.0,20060.08,20152.03,10709.82971,-0.003290369024855388,0.004737879617333438,-60.266941159337875,-30.63580922240559,-29.631131936932285,-10.48207691735503,30.629058719488796,-86.17080695781716,98.57185482293093,0.013261120591821246,0.023673147622182898,0.002849093561459592,104.9117405383286,19.53324325151943,164.56375318723062
2022-11-02 22:00:00,20152.03,20173.44,20059.94,20109.83,11162.24325,-0.003943143172618414,0.004199142007994712,-74.70543262057254,-39.449733902038986,-35.25569871853355,-7.941339581472871,28.801767073844857,-91.7828075961486,98.53407882106973,0.014384059934867603,0.026541902432585966,0.00222621743714924,122.2460728979451,18.978873223207806,160.9163422452856
2022-11-02 23:00:00,20110.98,20168.86,20074.64,20151.84,9330.17761,-0.004363709930456348,0.003728932282342683,-81.81507199765838,-47.92280152116287,-33.89227047649551,-2.7833927336559796,33.08176547503632,-86.1960742592692,98.59103524833621,0.011355092140469602,0.024267140183563903,-0.001556955902624701,130.1007631183747,18.4641010540613,156.15231779919384
2022-11-03 00:00:00,20151.84,20222.33,20120.0,20203.49,11725.14694,-0.004564860891768356,0.00335493887204654,-82.3327088657752,-54.80478299008533,-27.527925875689874,1.169683966641358,38.01533210740937,-79.32735783818276,98.73335262047787,0.007985575759435683,0.02099485735662409,-0.005023705837752722,131.41644532798946,18.549745593505527,152.30786652782297
2022-11-03 01:00:00,20202.69,20339.41,20195.0,20306.0,13798.35391,-0.004425660149809038,0.003139505876548659,-73.62256443064325,-58.568339278196916,-15.054225152446335,6.557677417829549,46.45316500703717,-65.69498377573282,99.2888034833716,0.0024503594996553445,0.01514410987330713,-0.010243390873996443,128.8796475436865,19.628728064795354,151.74373320440705
2022-11-03 02:00:00,20304.95,20339.99,20275.28,20285.67,10485.62653,-0.004368621158731925,0.0029230927633923653,-67.58113999365014,-60.37089942128757,-7.210240572362572,6.853644697412911,45.14074984419898,-68.39858503111898,99.0349718356479,0.0029844220082452825,0.01546880876834777,-0.009499964751857205,126.62707498390482,20.635039623442804,145.52703797552104
2022-11-03 03:00:00,20285.67,20337.68,20284.39,20310.63,9277.2359,-0.004224737041957811,0.002745732363603723,-60.08656369693199,-60.314032276416455,0.22746857948446575,5.143742870483614,47.11621926625434,-65.07925953508159,99.29527474751623,0.0014785607339605298,0.013849240392409645,-0.010892118924488586,125.62814869564349,21.56947178504401,138.93867812012675
2022-11-03 04:00:00,20310.63,20393.32,20309.74,20357.95,9456.39875,-0.003948827658367382,0.0026413975334980398,-49.75518268159067,-58.2022623574513,8.447079675860635,3.1183691803937705,50.73796246835801,-58.786371615511435,99.41133383792759,-0.001211344953691397,0.010572168918943976,-0.012994858826326769,119.94409312170876,22.88037737899486,134.98448682583185
2022-11-03 05:00:00,20357.95,20390.0,20339.35,20377.49,8522.54001,-0.0036455024398899943,0.002572812062744956,-39.535038778609305,-54.46881764168291,14.933778863073606,3.481124882529329,52.193900776141426,-56.187829139847715,99.48187869136413,-0.0023905790163557894,0.009038353396814738,-0.013819511429526317,116.44647798002941,24.097646859092084,128.96059490970111
2022-11-03 06:00:00,20377.49,20386.37,20305.23,20307.25,9199.7432,-0.003576939238589013,0.0024164303342093306,-36.68045265771798,-50.91114464488993,14.230691987171951,1.2568635447512193,46.83533174334005,-65.52875152933674,98.97053777862688,0.0008075933472036566,0.012135170459008516,-0.010519983764601202,115.01597015185003,24.604088316957974,125.5448381304367
2022-11-03 07:00:00,20307.55,20363.83,20281.01,20303.09,12457.06053,-0.003505212685247958,0.0022527347520037346,-34.35779455550437,-47.60047462701282,13.242680071508452,-1.6711881837686704,46.530639354710225,-66.0819724453429,99.01560306930915,0.000696839742127974,0.011766936390995027,-0.010373256906739079,112.3785842853238,24.647566404889005,122.4930639782629
2022-11-03 08:00:00,20302.35,20333.99,20250.9,20297.22,13019.94277,-0.003446327209800756,0.002087815991599074,-32.61476846909136,-44.603333395428535,11.988564926337176,-0.7068853684957759,46.0751437843552,-55.721012883162985,98.94624874106559,0.0007417025582813001,0.011674411565893907,-0.010191006449331307,110.95179996174704,24.173914813198618,119.67855940838699
2022-11-03 09:00:00,20297.99,20335.0,20281.05,20318.94,11721.1073,-0.003317886652788764,0.001958727703437321,-29.14482189462069,-41.51163109526697,12.36680920064628,9.655840706752372,48.099662172279025,-22.310876477293416,99.01853478061278,-0.0005250273882396348,0.010221709824231658,-0.011271764600710927,109.18115430798564,23.7462281414226,114.98366230778798
2022-11-03 10:00:00,20318.96,20338.99,20259.74,20267.65,11407.1344,-0.003346909131818655,0.00176788381924034,-30.185578032633202,-39.24642048274022,9.060842450107017,11.110041638339787,43.907579949970746,-37.69572259883552,98.76887644807967,0.001597743201604513,0.012024314769254092,-0.008828828366045066,105.66105161653684,22.969544111049327,112.4312578572317
2022-11-03 11:00:00,20268.53,20281.27,20052.0,20130.64,21083.55478,-0.0037564459848534668,0.0013925217421301237,-41.58656272158623,-39.71444893050942,-1.8721137910768135,-1.565755487788529,35.105793773231014,-76.96003750146505,98.25868497646601,0.007723202044247067,0.01852059578630331,-0.003074191697809177,108.67922317979367,22.994612420652413,120.7768822960009
2022-11-03 12:00:00,20129.8,20178.95,20031.24,20109.8,20447.27768,-0.004140900732740123,0.0009942120025895774,-51.707487332911114,-42.11305661098976,-9.594430721921356,-14.802616280011286,33.98967986758652,-78.3031374281932,98.20873495049712,0.0077393360451123595,0.017746392308609388,-0.00226772021838467,100.61995002383567,23.20059354107467,122.70067641771507
2022-11-03 13:00:00,20109.8,20217.39,20093.24,20108.92,22546.62996,-0.004458897080073793,0.0006123156124220545,-59.117926987564715,-45.51403068630475,-13.603896301259965,-15.299241225981262,33.940609535155374,-78.5461776403013,98.46868322034861,0.006968499551442883,0.016720820248919178,-0.0027838211460334116,98.05431835994696,22.831083527654187,122.80419953073527
2022-11-03 14:00:00,20107.87,20339.86,20087.23,20318.59,30712.49137,-0.004091721569327796,0.0005481927404011675,-47.524306466424605,-45.91608584232873,-1.6082206240958783,7.9768277101582825,51.7967187783495,-20.639085285019874,99.08911665578334,-0.0037613092247051096,0.004854864134294795,-0.012377482583705015,87.53424692522135,21.398682394569164,132.07747099282568
2022-11-03 15:00:00,20318.59,20330.0,20208.56,20248.62,19408.45026,-0.004003967757461972,0.0003935695186703314,-43.48105042887255,-45.42907875963749,1.9480283307649415,14.777793237384792,47.21053497723864,-39.96354396818424,98.9293405824575,-0.0003238492302190955,0.008321221791704796,-0.008968920252142985,87.52537899797426,20.068595628133075,131.3176516361952
2022-11-03 16:00:00,20249.18,20315.8,20241.62,20295.37,15077.11354,-0.003762408884739627,0.00031138178014575,-36.088401961515046,-43.560943400013,7.472541438497956,15.703098148966589,50.37228760723942,-27.052032699956154,99.43948412941448,-0.002331516991313758,0.006228860055899668,-0.010891894038527184,86.86800975635117,18.833515059299565,127.23639080503843
